St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 4758]
40,50,20,Mode,40,[   0  602 3742 4758]
40,50,20,Median,40,[   0  602 2103 3701 4758]
40,50,20,Mode,40,[   0  602 2309 3742 4758]
40,50,20,Median,40,[   0  602 3176 3742 4758]
40,50,20,Mode,40,[   0  602 2309 3290 3742 4758]
40,50,20,Median,40,[   0  602 2497 3695 4398 4758]
40,50,20,Mode,40,[   0  602 1512 2309 3742 4398 4758]
40,50,20,Median,40,[   0  602 1589 2364 3290 3742 4398 4758]
40,50,20,Mode,40,[   0  602 1512 2309 3742 4398 4758]
40,50,20,Median,40,[   0  602 1589 2309 2720 3742 4398 4758]
40,50,20,Mode,40,[   0  602 1512 2309 3742 4398 4758]
40,50,20,Median,40,[   0  551  886 2309 3742 4398 4758]
40,50,20,Mode,40,[   0  886 2309 3742 4398 4758]
40,50,20,Median,40,[   0  551  886 2309 3742 4394 4758]
40,50,20,Mode,40,[   0  886 2309 3742 4398 4758]
40,50,20,Median,40,[   0  886 2309 3109 3742 4398 4758]
40,50,20,Mode,40,[   0  886 2309 3109 3742 4398 4758]
