St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1157 1642]
40,50,20,Mode,40,[   0  489 1107 1642]
40,50,20,Median,40,[   0  372 1107 1521 1642]
40,50,20,Mode,40,[   0  489 1521 1642]
40,50,20,Median,40,[   0  372  489 1521 1642]
40,50,20,Mode,40,[   0  372  489 1521 1642]
40,50,20,Median,40,[   0  372  489  821 1107 1521 1642]
40,50,20,Mode,40,[   0  372  489  821 1107 1521 1642]
40,50,20,Median,40,[   0  372  489  821 1107 1521 1642]
40,50,20,Mode,40,[   0  372  489  821 1107 1521 1642]
40,50,20,Median,40,[   0  372  489 1088 1157 1521 1642]
40,50,20,Mode,40,[   0  372  489  821 1157 1521 1642]
40,50,20,Median,40,[   0  372  489 1088 1157 1521 1642]
40,50,20,Mode,40,[   0  372  489  821 1157 1521 1642]
40,50,20,Median,40,[   0  372  489 1088 1157 1521 1642]
40,50,20,Mode,40,[   0  372  489  821 1157 1521 1642]
40,50,20,Median,40,[   0  372  489  821 1107 1521 1642]
40,50,20,Mode,40,[   0  372  489  821 1107 1521 1642]
