St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2160 2956]
40,50,20,Mode,40,[   0 2686 2956]
40,50,20,Median,40,[   0 1534 2431 2956]
40,50,20,Mode,40,[   0  421 1884 2686 2956]
40,50,20,Median,40,[   0  421 1155 1623 2431 2956]
40,50,20,Mode,40,[   0  421 1305 1884 2686 2956]
40,50,20,Median,40,[   0  421 1623 2686 2956]
40,50,20,Mode,40,[   0  421 1305 1884 2431 2686 2956]
40,50,20,Median,40,[   0  421  822 1225 1623 2686 2956]
40,50,20,Mode,40,[   0  421  954 1305 1884 2431 2686 2956]
40,50,20,Median,40,[   0  421  822 1225 1566 1884 2267 2686 2956]
40,50,20,Mode,40,[   0  421  954 1305 1623 1884 2431 2686 2956]
40,50,20,Median,40,[   0  421  866 1225 1566 1884 2267 2686 2956]
40,50,20,Mode,40,[   0  421  954 1305 1623 1884 2431 2686 2956]
40,50,20,Median,40,[   0  421  866 1225 1566 1884 2173 2686 2956]
40,50,20,Mode,40,[   0  421  954 1305 1623 1884 2173 2686 2956]
40,50,20,Median,40,[   0  421  763  971 1255 1566 1884 2173 2686 2956]
40,50,20,Mode,40,[   0  421  729  954 1305 1623 1884 2173 2686 2956]
