St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2074 2554]
40,50,20,Mode,40,[   0 1270 2122 2554]
40,50,20,Median,40,[   0  613 2122 2554]
40,50,20,Mode,40,[   0 1270 2122 2554]
40,50,20,Median,40,[   0  613 1200 1699 2139 2554]
40,50,20,Mode,40,[   0 1270 2122 2554]
40,50,20,Median,40,[   0  264  716 1728 2139 2554]
40,50,20,Mode,40,[   0  925 2122 2554]
40,50,20,Median,40,[   0  264  716 1705 2110 2554]
40,50,20,Mode,40,[   0  925 2122 2554]
40,50,20,Median,40,[   0  264  672 1705 2110 2554]
40,50,20,Mode,40,[   0  264  697 1119 1270 2122 2554]
40,50,20,Median,40,[   0  264  672 1519 1733 2122 2554]
40,50,20,Mode,40,[   0  264  697 1119 1270 1519 1851 2122 2554]
40,50,20,Median,40,[   0  264  672 1126 1519 1733 2122 2554]
40,50,20,Mode,40,[   0  264  697 1200 1270 1519 1851 2122 2554]
40,50,20,Median,40,[   0  264  695 1126 1519 1733 2122 2554]
40,50,20,Mode,40,[   0  264  697 1200 1270 1519 1851 2122 2554]
