St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1197]
40,50,20,Mode,40,[   0  568  859 1197]
40,50,20,Median,40,[   0  150  980 1197]
40,50,20,Mode,40,[   0  146  568  859 1197]
40,50,20,Median,40,[   0  146  334  568  980 1197]
40,50,20,Mode,40,[   0  146  568  859 1197]
40,50,20,Median,40,[   0  146  334  568  859 1019 1197]
40,50,20,Mode,40,[   0  146  568  859 1019 1197]
40,50,20,Median,40,[   0   69  150  568  859 1019 1197]
40,50,20,Mode,40,[   0   69  146  568  859 1019 1197]
40,50,20,Median,40,[   0   69  146  219  568  859 1019 1197]
40,50,20,Mode,40,[   0   69  146  219  568  859 1019 1197]
40,50,20,Median,40,[   0   69  146  219  568  859 1019 1197]
40,50,20,Mode,40,[   0   69  146  219  568  859 1019 1197]
40,50,20,Median,40,[   0   69  146  219  335  516  568  859 1019 1197]
40,50,20,Mode,40,[   0   69  146  219  335  516  568  859 1019 1197]
40,50,20,Median,40,[   0   69  146  219  335  516  568  859  911 1019 1197]
40,50,20,Mode,40,[   0   69  146  219  335  516  568  859  911 1019 1197]
