St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2120]
40,50,20,Mode,40,[   0   52 2120]
40,50,20,Median,40,[   0   52  436 2120]
40,50,20,Mode,40,[   0   52 2120]
40,50,20,Median,40,[   0   52  436 1519 2120]
40,50,20,Mode,40,[   0   52 1533 2120]
40,50,20,Median,40,[   0   52  436 1196 1533 2120]
40,50,20,Mode,40,[   0   52 1196 1533 2120]
40,50,20,Median,40,[   0   52  435  637 1533 2120]
40,50,20,Mode,40,[   0   52  435  603 1533 2120]
40,50,20,Median,40,[   0   52  435  637 1533 1812 2059 2120]
40,50,20,Mode,40,[   0   52  435  603 1533 1812 2059 2120]
40,50,20,Median,40,[   0   52  202  435  637 1533 1812 2059 2120]
40,50,20,Mode,40,[   0   52  202  435  603 1533 1812 2059 2120]
40,50,20,Median,40,[   0   52  202  435  637 1533 1707 1812 2059 2120]
40,50,20,Mode,40,[   0   52  202  435  603 1533 1707 1812 2059 2120]
40,50,20,Median,40,[   0   52  202  435  603 1533 1707 1812 2059 2120]
40,50,20,Mode,40,[   0   52  202  435  603 1533 1707 1812 2059 2120]
