St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2120]
40,50,20,Mode,40,[   0  989 1375 2120]
40,50,20,Median,40,[   0  948 1332 2120]
40,50,20,Mode,40,[   0  989 1375 1564 2120]
40,50,20,Median,40,[   0  348  989 1375 2120]
40,50,20,Mode,40,[   0  348  989 1375 1699 2120]
40,50,20,Median,40,[   0 1697 1819 2120]
40,50,20,Mode,40,[   0  348  989 1375 1564 1759 2120]
40,50,20,Median,40,[   0  348 1150 1375 1697 1819 2120]
40,50,20,Mode,40,[   0  348  989 1150 1375 1564 1759 2120]
40,50,20,Median,40,[   0  348  976 1150 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  989 1150 1375 1564 1819 2120]
40,50,20,Median,40,[   0  348  809  989 1150 1375 1564 1819 2120]
40,50,20,Mode,40,[   0  348  809  989 1150 1375 1564 1819 2120]
40,50,20,Median,40,[   0  348  809  989 1150 1375 1564 1819 2120]
40,50,20,Mode,40,[   0  348  809  989 1150 1375 1564 1819 2120]
40,50,20,Median,40,[   0  181  809  989 1150 1375 1564 1819 2120]
40,50,20,Mode,40,[   0  181  809  989 1150 1375 1564 1819 2120]
