St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1234 1465]
40,50,20,Mode,40,[   0  620  930 1465]
40,50,20,Median,40,[   0  369  620 1465]
40,50,20,Mode,40,[   0  390  620 1326 1465]
40,50,20,Median,40,[   0  369  620 1314 1465]
40,50,20,Mode,40,[   0  390  620 1326 1465]
40,50,20,Median,40,[   0   55  373  620 1314 1465]
40,50,20,Mode,40,[   0   55  390  620 1326 1465]
40,50,20,Median,40,[   0   55  373  620 1188 1465]
40,50,20,Mode,40,[   0   55  390  620 1326 1465]
40,50,20,Median,40,[   0   55  373  620  724  930 1188 1465]
40,50,20,Mode,40,[   0   55  390  620  724  930 1465]
40,50,20,Median,40,[   0   55  373  620  724  930 1326 1401 1465]
40,50,20,Mode,40,[   0   55  390  620  724  930 1326 1401 1465]
40,50,20,Median,40,[   0   55  373  620  724  930 1007 1188 1326 1401 1465]
40,50,20,Mode,40,[   0   55  390  620  724  930 1007 1326 1401 1465]
40,50,20,Median,40,[   0   55  369  441  620  724  930 1007 1188 1326 1401 1465]
40,50,20,Mode,40,[   0   55  390  441  620  724  930 1007 1326 1401 1465]
