St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2824]
40,50,20,Mode,40,[   0 1342 2687 2824]
40,50,20,Median,40,[   0  206 1441 2687 2824]
40,50,20,Mode,40,[   0  206 1342 2687 2824]
40,50,20,Median,40,[   0  206 2163 2687 2824]
40,50,20,Mode,40,[   0  206 2163 2687 2824]
40,50,20,Median,40,[   0  206  723 1441 2163 2687 2824]
40,50,20,Mode,40,[   0  206 2163 2687 2824]
40,50,20,Median,40,[   0  206  723 1342 1611 2687 2824]
40,50,20,Mode,40,[   0  206 1342 1611 2687 2824]
40,50,20,Median,40,[   0  206  658  975 1342 1611 2687 2824]
40,50,20,Mode,40,[   0  206  658  975 1342 1611 2687 2824]
40,50,20,Median,40,[   0  178  658  975 1342 1611 2687 2824]
40,50,20,Mode,40,[   0  206  658  975 1342 1611 2687 2824]
40,50,20,Median,40,[   0  178  658  975 1342 1611 1940 2163 2687 2824]
40,50,20,Mode,40,[   0  206  658  975 1342 1611 1940 2163 2687 2824]
40,50,20,Median,40,[   0  178  658  975 1342 1611 1940 2163 2536 2687 2824]
40,50,20,Mode,40,[   0  206  658  975 1342 1611 1940 2163 2536 2687 2824]
