St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  236  731 1465]
40,50,20,Mode,40,[   0  143  731 1067 1465]
40,50,20,Median,40,[   0  731 1067 1325 1465]
40,50,20,Mode,40,[   0  143  731 1067 1325 1465]
40,50,20,Median,40,[   0  143  731 1067 1325 1465]
40,50,20,Mode,40,[   0  143  265  731 1067 1325 1465]
40,50,20,Median,40,[   0  143  489  731 1067 1325 1465]
40,50,20,Mode,40,[   0  143  265  731 1067 1325 1465]
40,50,20,Median,40,[   0  143  489  731  858 1067 1325 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1067 1325 1465]
40,50,20,Median,40,[   0  143  489  731  858 1067 1248 1375 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1067 1199 1325 1465]
40,50,20,Median,40,[   0  143  489  731  858 1067 1248 1375 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1067 1199 1325 1465]
40,50,20,Median,40,[   0  143  591  731  858 1067 1248 1375 1465]
40,50,20,Mode,40,[   0  143  265  444  591  731  858 1067 1199 1325 1465]
