St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1244 1632]
40,50,20,Mode,40,[   0  135 1505 1632]
40,50,20,Median,40,[   0  135  737 1632]
40,50,20,Mode,40,[   0  135  737 1505 1632]
40,50,20,Median,40,[   0  135  737 1505 1632]
40,50,20,Mode,40,[   0  135  737 1505 1632]
40,50,20,Median,40,[   0  135  457  756 1505 1632]
40,50,20,Mode,40,[   0  135  737 1505 1632]
40,50,20,Median,40,[   0  135  756 1080 1244 1632]
40,50,20,Mode,40,[   0  135  737 1080 1244 1632]
40,50,20,Median,40,[   0  135  756  935 1080 1244 1505 1632]
40,50,20,Mode,40,[   0  135  737  978 1080 1244 1505 1632]
40,50,20,Median,40,[   0  135  630  756  935 1080 1244 1505 1632]
40,50,20,Mode,40,[   0  135  517  630  737  978 1080 1244 1505 1632]
40,50,20,Median,40,[   0  135  630  756  935 1080 1244 1373 1505 1632]
40,50,20,Mode,40,[   0  135  517  630  737  978 1080 1244 1373 1505 1632]
40,50,20,Median,40,[   0  135  630  737  802  978 1080 1244 1373 1505 1632]
40,50,20,Mode,40,[   0  135  517  630  737  802  978 1080 1244 1373 1505 1632]
