St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1620 2020]
40,50,20,Mode,40,[   0  619 1831 2020]
40,50,20,Median,40,[   0  574 1319 2020]
40,50,20,Mode,40,[   0  619 1319 1831 2020]
40,50,20,Median,40,[   0  143 1319 2020]
40,50,20,Mode,40,[   0  155 1319 1831 2020]
40,50,20,Median,40,[   0  143  616 1160 2020]
40,50,20,Mode,40,[   0  155 1319 1831 2020]
40,50,20,Median,40,[   0  143 1160 1673 2020]
40,50,20,Mode,40,[   0  155 1319 1673 2020]
40,50,20,Median,40,[   0  143  614  763 1160 1673 2020]
40,50,20,Mode,40,[   0  155  619  763 1041 1319 1673 2020]
40,50,20,Median,40,[   0  143  614  763 1160 1673 2020]
40,50,20,Mode,40,[   0  155  619  763 1041 1319 1673 2020]
40,50,20,Median,40,[   0  132  614  763 1160 1673 2020]
40,50,20,Mode,40,[   0  155  619  763 1041 1319 1673 2020]
40,50,20,Median,40,[   0  132  614  763 1041 1172 1673 2020]
40,50,20,Mode,40,[   0  155  619  763 1041 1160 1673 2020]
