St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1358 1810]
40,50,20,Mode,40,[   0   42 1283 1810]
40,50,20,Median,40,[   0   42  727 1358 1810]
40,50,20,Mode,40,[   0   42 1283 1810]
40,50,20,Median,40,[   0   42  727 1313 1747 1810]
40,50,20,Mode,40,[   0   42 1283 1747 1810]
40,50,20,Median,40,[   0   42  515  770 1313 1747 1810]
40,50,20,Mode,40,[   0   42 1283 1747 1810]
40,50,20,Median,40,[   0   42  515  770 1283 1401 1747 1810]
40,50,20,Mode,40,[   0   42 1283 1401 1747 1810]
40,50,20,Median,40,[   0   42  515  726  816 1283 1401 1747 1810]
40,50,20,Mode,40,[   0   42  515  726  816 1283 1401 1747 1810]
40,50,20,Median,40,[   0   42  515  726  816 1150 1283 1401 1747 1810]
40,50,20,Mode,40,[   0   42  515  726  816 1150 1283 1401 1747 1810]
40,50,20,Median,40,[   0   42  515  726  816 1150 1283 1401 1747 1810]
40,50,20,Mode,40,[   0   42  515  726  816 1150 1283 1401 1747 1810]
40,50,20,Median,40,[   0   42  515  726  816 1150 1283 1401 1482 1747 1810]
40,50,20,Mode,40,[   0   42  515  726  816 1150 1283 1401 1482 1747 1810]
