St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2163 2956]
40,50,20,Mode,40,[   0  556 2000 2956]
40,50,20,Median,40,[   0  456  851 2163 2956]
40,50,20,Mode,40,[   0  853 2000 2956]
40,50,20,Median,40,[   0  456  851 2066 2729 2956]
40,50,20,Mode,40,[   0  853 2000 2871 2956]
40,50,20,Median,40,[   0  160  498  853 2066 2729 2956]
40,50,20,Mode,40,[   0  160  556  853 2000 2871 2956]
40,50,20,Median,40,[   0  160  498  776 1058 2066 2729 2956]
40,50,20,Mode,40,[   0  160  556 1003 2000 2871 2956]
40,50,20,Median,40,[   0  160  498  776 1058 2000 2871 2956]
40,50,20,Mode,40,[   0  160  556 1003 2000 2871 2956]
40,50,20,Median,40,[   0  390  556 2000 2956]
40,50,20,Mode,40,[   0  160  390  556 1003 2000 2871 2956]
40,50,20,Median,40,[   0  160  390  556  848 1020 2000 2871 2956]
40,50,20,Mode,40,[   0  160  390  556 1003 1245 2000 2871 2956]
40,50,20,Median,40,[   0  160  390  556  848 1020 1245 2127 2313 2871 2956]
40,50,20,Mode,40,[   0  160  390  556 1003 1245 2163 2313 2871 2956]
