St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2504 2824]
40,50,20,Mode,40,[   0 1090 2729 2824]
40,50,20,Median,40,[   0  248 2645 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0  248 1797 2645 2824]
40,50,20,Mode,40,[   0  628 1090 1587 2824]
40,50,20,Median,40,[   0  206  628 1896 2645 2824]
40,50,20,Mode,40,[   0  628 1090 1847 2729 2824]
40,50,20,Median,40,[   0  206  628 2097 2645 2824]
40,50,20,Mode,40,[   0  628 1090 1587 1847 2824]
40,50,20,Median,40,[   0  206  628 1555 2824]
40,50,20,Mode,40,[   0  628 1090 1587 2504 2729 2824]
40,50,20,Median,40,[   0  206  628 1522 2156 2504 2729 2824]
40,50,20,Mode,40,[   0  628 1090 1587 2232 2504 2729 2824]
40,50,20,Median,40,[   0  206  628 1256 1523 2156 2504 2729 2824]
40,50,20,Mode,40,[   0  628 1256 1587 2232 2504 2729 2824]
40,50,20,Median,40,[   0  206  817 1256 1523 2156 2504 2729 2824]
40,50,20,Mode,40,[   0  817 1256 1587 2232 2504 2729 2824]
