St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1506 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0  353  929 1547 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0  353 1506 1755 2053]
40,50,20,Mode,40,[   0 1506 1755 2053]
40,50,20,Median,40,[   0  311 1203 1506 1755 2053]
40,50,20,Mode,40,[   0  868 1203 1506 1755 2053]
40,50,20,Median,40,[   0  311 1203 1506 1755 2053]
40,50,20,Mode,40,[   0  868 1203 1506 1755 2053]
40,50,20,Median,40,[   0  178  408  868 1203 1506 1755 2053]
40,50,20,Mode,40,[   0  595  868 1203 1506 1755 2053]
40,50,20,Median,40,[   0  178  353  595  868 1203 1506 1755 2053]
40,50,20,Mode,40,[   0  178  385  595  868 1203 1506 1755 2053]
40,50,20,Median,40,[   0  178  353  595  868 1203 1506 1755 2053]
40,50,20,Mode,40,[   0  178  385  595  868 1203 1506 1755 2053]
40,50,20,Median,40,[   0  178  353  595  868 1203 1506 1577 1755 2053]
40,50,20,Mode,40,[   0  385  595  868 1203 1506 1577 1755 2053]
