St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1197 1632]
40,50,20,Mode,40,[   0   61 1267 1632]
40,50,20,Median,40,[   0  902 1267 1632]
40,50,20,Mode,40,[   0   61  909 1267 1632]
40,50,20,Median,40,[   0   61  428  909 1267 1632]
40,50,20,Mode,40,[   0   61  428  909 1267 1632]
40,50,20,Median,40,[   0   61  621  909 1267 1632]
40,50,20,Mode,40,[   0   61  621  909 1267 1632]
40,50,20,Median,40,[   0   61  621  909 1267 1467 1632]
40,50,20,Mode,40,[   0   61  621  909 1267 1632]
40,50,20,Median,40,[   0   61  795  909 1267 1467 1632]
40,50,20,Mode,40,[   0   61  621  909 1267 1632]
40,50,20,Median,40,[   0   61  367  428  795  909 1267 1467 1632]
40,50,20,Mode,40,[   0   61  367  428  621  909 1267 1632]
40,50,20,Median,40,[   0   61  367  428  795  909 1267 1453 1632]
40,50,20,Mode,40,[   0   61  367  428  621  909 1267 1632]
40,50,20,Median,40,[   0   61  367  428  519  621  795  909 1267 1453 1632]
40,50,20,Mode,40,[   0   61  367  428  519  621  909 1267 1632]
