St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2177 2759]
40,50,20,Mode,40,[   0 1415 2759]
40,50,20,Median,40,[   0  150 1273 2177 2759]
40,50,20,Mode,40,[   0  150 1415 2759]
40,50,20,Median,40,[   0  150 1273 1811 2246 2759]
40,50,20,Mode,40,[   0  150 1415 1811 2246 2759]
40,50,20,Median,40,[   0  150 1811 2177 2485 2759]
40,50,20,Mode,40,[   0  150 1415 1811 2246 2485 2759]
40,50,20,Median,40,[   0  150 1105 1346 1811 2177 2485 2759]
40,50,20,Mode,40,[   0  150 1166 1415 1811 2246 2485 2759]
40,50,20,Median,40,[   0  358 1105 1346 1811 2177 2485 2759]
40,50,20,Mode,40,[   0  358 1166 1415 1811 2246 2485 2759]
40,50,20,Median,40,[   0  358 1105 1346 1811 2177 2485 2759]
40,50,20,Mode,40,[   0  358 1166 1415 1811 1985 2246 2485 2759]
40,50,20,Median,40,[   0  358 1166 1396 1811 2177 2485 2759]
40,50,20,Mode,40,[   0  358  991 1273 1415 1811 1985 2246 2485 2759]
40,50,20,Median,40,[   0  358 1166 1396 1811 2177 2485 2759]
40,50,20,Mode,40,[   0  358  991 1273 1415 1811 1985 2246 2629 2759]
