St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  889 1197]
40,50,20,Mode,40,[   0  502  723 1197]
40,50,20,Median,40,[   0  305  559 1197]
40,50,20,Mode,40,[   0  305  502 1108 1197]
40,50,20,Median,40,[   0  305  502  723 1020 1197]
40,50,20,Mode,40,[   0  305  502  723 1108 1197]
40,50,20,Median,40,[   0   97  324  502  723 1020 1197]
40,50,20,Mode,40,[   0   97  305  502  723 1108 1197]
40,50,20,Median,40,[   0   97  324  502  723 1108 1197]
40,50,20,Mode,40,[   0   97  305  502  723  934 1108 1197]
40,50,20,Median,40,[   0   97  308  560  723 1108 1197]
40,50,20,Mode,40,[   0   97  305  502  559  723 1108 1197]
40,50,20,Median,40,[   0   97  308  559  643  723 1108 1197]
40,50,20,Mode,40,[   0   97  305  502  559  643  723 1108 1197]
40,50,20,Median,40,[   0   97  308  559  643  723  946 1108 1197]
40,50,20,Mode,40,[   0   97  305  502  559  643  723 1108 1197]
40,50,20,Median,40,[   0   97  305  381  559  643  723  946 1108 1197]
40,50,20,Mode,40,[   0   97  305  502  559  643  723 1108 1197]
