St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  934 1197]
40,50,20,Mode,40,[   0  233  730 1197]
40,50,20,Median,40,[   0  233  730 1197]
40,50,20,Mode,40,[   0  233  730 1197]
40,50,20,Median,40,[   0  233  730  934 1035 1197]
40,50,20,Mode,40,[   0  233  730  975 1016 1197]
40,50,20,Median,40,[   0  192  316  975 1086 1197]
40,50,20,Mode,40,[   0  316  730  975 1086 1197]
40,50,20,Median,40,[   0   46  233  316  934 1035 1197]
40,50,20,Mode,40,[   0   46  316  730  975 1016 1197]
40,50,20,Median,40,[   0   46  316  730  799 1035 1197]
40,50,20,Mode,40,[   0   46  316  730  799  975 1016 1197]
40,50,20,Median,40,[   0  192  316  730  799 1086 1197]
40,50,20,Mode,40,[   0   46  233  548  730  799 1086 1197]
40,50,20,Median,40,[   0  192  316  730  799 1016 1197]
40,50,20,Mode,40,[   0   46  233  548  730  799  934  975 1086 1197]
40,50,20,Median,40,[   0  192  233  730  799 1016 1197]
40,50,20,Mode,40,[   0  192  233  548  730  799  934  975 1086 1197]
