St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1274 1604 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130  876 1274 1604 1875]
40,50,20,Median,40,[   0  130 1274 1604 1813 1875]
40,50,20,Mode,40,[   0  130  876 1274 1604 1813 1875]
40,50,20,Median,40,[   0  130  517 1274 1604 1813 1875]
40,50,20,Mode,40,[   0  130  876 1274 1604 1813 1875]
40,50,20,Median,40,[   0  130  876 1015 1274 1604 1813 1875]
40,50,20,Mode,40,[   0  130  876 1015 1274 1604 1813 1875]
40,50,20,Median,40,[   0  130  876 1015 1200 1274 1604 1875]
40,50,20,Mode,40,[   0  130  876 1015 1218 1274 1604 1875]
40,50,20,Median,40,[   0  130  876 1015 1200 1274 1561 1875]
40,50,20,Mode,40,[   0  130  876 1015 1218 1274 1561 1875]
40,50,20,Median,40,[   0  130  876 1015 1200 1274 1561 1875]
40,50,20,Mode,40,[   0  130  876 1015 1218 1274 1561 1875]
