St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1569 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   90 1368 2211]
40,50,20,Mode,40,[   0   51 1442 1931 2211]
40,50,20,Median,40,[   0   51  544 1368 2211]
40,50,20,Mode,40,[   0   51  544 1442 1931 2211]
40,50,20,Median,40,[   0   51  544 1368 1804 2140 2211]
40,50,20,Mode,40,[   0   51  544 1442 1931 2140 2211]
40,50,20,Median,40,[   0   51  544 1314 1804 2140 2211]
40,50,20,Mode,40,[   0   51  544 1314 1931 2140 2211]
40,50,20,Median,40,[   0   51  544 1314 1931 2140 2211]
40,50,20,Mode,40,[   0   51  544 1314 1788 1931 2140 2211]
40,50,20,Median,40,[   0   51  320 1314 1931 2140 2211]
40,50,20,Mode,40,[   0   51  320 1314 1788 1931 2140 2211]
40,50,20,Median,40,[   0   51  320  544 1142 1314 1931 2140 2211]
40,50,20,Mode,40,[   0   51  544 1142 1788 1931 2140 2211]
40,50,20,Median,40,[   0   51  320  544 1314 1442 1514 1931 2140 2211]
40,50,20,Mode,40,[   0   51  544 1277 1442 1514 1788 1931 2140 2211]
