St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1138 1642]
40,50,20,Mode,40,[   0   45 1271 1642]
40,50,20,Median,40,[   0   45  736 1642]
40,50,20,Mode,40,[   0   45  895 1271 1642]
40,50,20,Median,40,[   0  674 1075 1271 1642]
40,50,20,Mode,40,[   0  737 1075 1271 1642]
40,50,20,Median,40,[   0   45  674 1008 1239 1521 1642]
40,50,20,Mode,40,[   0  737 1075 1271 1516 1642]
40,50,20,Median,40,[   0   45  258  736 1008 1521 1642]
40,50,20,Mode,40,[   0   45  258  737 1075 1271 1516 1642]
40,50,20,Median,40,[   0   45  258  472  736 1008 1521 1642]
40,50,20,Mode,40,[   0   45  258  472  737 1075 1271 1516 1642]
40,50,20,Median,40,[   0   45  258  472  736  895 1075 1271 1521 1642]
40,50,20,Mode,40,[   0   45  258  472  737  895 1075 1271 1516 1642]
40,50,20,Median,40,[   0   45  258  472  737  895 1075 1271 1521 1642]
40,50,20,Mode,40,[   0   45  258  472  737  895 1075 1271 1516 1642]
40,50,20,Median,40,[   0   45  258  472  737  895 1138 1271 1521 1642]
40,50,20,Mode,40,[   0   45  258  472  737  895 1138 1271 1516 1642]
