St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1629 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0 1481 1913 2020]
40,50,20,Mode,40,[   0 1481 1913 2020]
40,50,20,Median,40,[   0  331  963 1481 1913 2020]
40,50,20,Mode,40,[   0 1481 1913 2020]
40,50,20,Median,40,[   0 1481 1674 1913 2020]
40,50,20,Mode,40,[   0 1481 1674 1913 2020]
40,50,20,Median,40,[   0 1481 1674 1913 2020]
40,50,20,Mode,40,[   0 1481 1674 1913 2020]
40,50,20,Median,40,[   0  951 1325 1481 1674 1913 2020]
40,50,20,Mode,40,[   0  951 1325 1481 1674 1913 2020]
40,50,20,Median,40,[   0  951 1325 1481 1629 1751 1913 2020]
40,50,20,Mode,40,[   0  951 1325 1481 1674 1751 1913 2020]
40,50,20,Median,40,[   0  198  331  951 1325 1481 1629 1751 1913 2020]
40,50,20,Mode,40,[   0  198  331  479  951 1325 1481 1674 1751 1913 2020]
40,50,20,Median,40,[   0  198  331  951 1417 1481 1629 1751 1913 2020]
40,50,20,Mode,40,[   0  198  331  479 1417 1481 1674 1751 1913 2020]
