St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1308 1419]
40,50,20,Mode,40,[   0 1156 1419]
40,50,20,Median,40,[   0  324  675 1312 1419]
40,50,20,Mode,40,[   0  324 1156 1419]
40,50,20,Median,40,[   0  324  670 1156 1336 1419]
40,50,20,Mode,40,[   0  324 1156 1336 1419]
40,50,20,Median,40,[   0  324  668  856 1156 1336 1419]
40,50,20,Mode,40,[   0  324  670  856 1156 1336 1419]
40,50,20,Median,40,[   0  100  346  670  856 1156 1336 1419]
40,50,20,Mode,40,[   0  100  324  670  856 1156 1336 1419]
40,50,20,Median,40,[   0  100  329  577  670  856 1156 1336 1419]
40,50,20,Mode,40,[   0  100  324  577  670  856 1156 1336 1419]
40,50,20,Median,40,[   0  100  329  577  670  856 1156 1314 1378 1419]
40,50,20,Mode,40,[   0  100  324  577  670  856 1156 1336 1378 1419]
40,50,20,Median,40,[   0  100  329  577  670  856  954 1156 1314 1378 1419]
40,50,20,Mode,40,[   0  100  324  577  670  856  954 1156 1336 1378 1419]
40,50,20,Median,40,[   0  100  329  577  670  856  954 1244 1314 1378 1419]
40,50,20,Mode,40,[   0  100  324  577  670  856  954 1244 1336 1378 1419]
