St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1911]
40,50,20,Mode,40,[   0  368 1750 1911]
40,50,20,Median,40,[   0  368  579 1911]
40,50,20,Mode,40,[   0  368  595 1750 1911]
40,50,20,Median,40,[   0  368  551 1750 1911]
40,50,20,Mode,40,[   0  368  595 1750 1911]
40,50,20,Median,40,[   0   56  368  551 1750 1911]
40,50,20,Mode,40,[   0   56  368  595 1750 1911]
40,50,20,Median,40,[   0   56  368  551  789 1203 1750 1911]
40,50,20,Mode,40,[   0   56  368  789 1203 1750 1911]
40,50,20,Median,40,[   0   56  368  551  789 1203 1750 1911]
40,50,20,Mode,40,[   0   56  368  789 1203 1750 1911]
40,50,20,Median,40,[   0   56  368  551  789  958 1750 1911]
40,50,20,Mode,40,[   0   56  368  789  958 1750 1911]
40,50,20,Median,40,[   0   56  325  368  551  789  958 1750 1911]
40,50,20,Mode,40,[   0   56  325  368  789  958 1750 1911]
40,50,20,Median,40,[   0   56  212  368  551  789  958 1911]
40,50,20,Mode,40,[   0   56  191  368  789  958 1852 1911]
