St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3065 4285]
40,50,20,Mode,40,[   0 1230 3232 4285]
40,50,20,Median,40,[   0  901 2213 3232 4285]
40,50,20,Mode,40,[   0 1230 1726 3232 4285]
40,50,20,Median,40,[   0  901 1892 2956 4100 4285]
40,50,20,Mode,40,[   0 1726 3581 4285]
40,50,20,Median,40,[   0 1069 4100 4285]
40,50,20,Mode,40,[   0 1726 3581 4285]
40,50,20,Median,40,[   0 2388 3101 4100 4285]
40,50,20,Mode,40,[   0 1726 3581 4285]
40,50,20,Median,40,[   0 2317 2868 3232 4148 4285]
40,50,20,Mode,40,[   0 1726 2509 2868 3232 4148 4285]
40,50,20,Median,40,[   0  795 2868 3232 4148 4285]
40,50,20,Mode,40,[   0  680 2509 2868 3232 4148 4285]
40,50,20,Median,40,[   0  795 1838 2317 2868 3232 3581 4148 4285]
40,50,20,Mode,40,[   0  680 2509 2868 3232 3581 4148 4285]
40,50,20,Median,40,[   0  795 2259 2627 2868 3232 3581 4148 4285]
40,50,20,Mode,40,[   0  680 2253 2509 2868 3232 3581 4148 4285]
