St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2487 2824]
40,50,20,Mode,40,[   0  770 1897 2824]
40,50,20,Median,40,[   0 1618 2645 2824]
40,50,20,Mode,40,[   0  770 1897 2689 2824]
40,50,20,Median,40,[   0  860 1897 2689 2824]
40,50,20,Mode,40,[   0  161  770 1897 2689 2824]
40,50,20,Median,40,[   0  248  770 1268 1930 2689 2824]
40,50,20,Mode,40,[   0  161  770 1219 1897 2689 2824]
40,50,20,Median,40,[   0  248  770 1233 1897 2435 2689 2824]
40,50,20,Mode,40,[   0  161  770 1219 1897 2487 2824]
40,50,20,Median,40,[   0  248  770 1219 1523 1897 2487 2824]
40,50,20,Mode,40,[   0  161  770 1219 1618 1897 2487 2824]
40,50,20,Median,40,[   0  182  412 1219 1897 2487 2824]
40,50,20,Mode,40,[   0  161  412 1219 1618 1897 2487 2824]
40,50,20,Median,40,[   0  182  412  770 1092 1257 1897 2487 2824]
40,50,20,Mode,40,[   0  161  412  770 1042 1219 1618 1897 2487 2824]
40,50,20,Median,40,[   0  161  770 1042 1219 1897 2487 2824]
40,50,20,Mode,40,[   0  161  412  770 1042 1219 1618 1897 2487 2824]
