St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  766 1264]
40,50,20,Mode,40,[   0  672 1264]
40,50,20,Median,40,[   0  672 1106 1264]
40,50,20,Mode,40,[   0  672 1106 1264]
40,50,20,Median,40,[   0  575 1106 1264]
40,50,20,Mode,40,[   0  244  460  672 1106 1264]
40,50,20,Median,40,[   0  135  308  631  772 1264]
40,50,20,Mode,40,[   0  135  244  672  766 1106 1264]
40,50,20,Median,40,[   0  631  772 1264]
40,50,20,Mode,40,[   0  135  244  460  672  766 1106 1264]
40,50,20,Median,40,[   0  631  772 1264]
40,50,20,Mode,40,[   0  135  244  460  672  766 1106 1264]
40,50,20,Median,40,[   0  631  772 1264]
40,50,20,Mode,40,[   0  135  244  460  672  766 1106 1264]
40,50,20,Median,40,[   0  631  772 1264]
40,50,20,Mode,40,[   0  135  244  460  672  766 1106 1264]
40,50,20,Median,40,[   0  135  295  460  607  672  775 1106 1264]
40,50,20,Mode,40,[   0  135  244  460  631  766 1106 1264]
