St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0  349 1589 1875]
40,50,20,Median,40,[   0  393  993 1659 1875]
40,50,20,Mode,40,[   0  349 1589 1875]
40,50,20,Median,40,[   0   96 1659 1875]
40,50,20,Mode,40,[   0   96  349 1589 1875]
40,50,20,Median,40,[   0   96  993 1572 1829 1875]
40,50,20,Mode,40,[   0   96  349 1775 1875]
40,50,20,Median,40,[   0   96  856 1067 1775 1875]
40,50,20,Mode,40,[   0   96  349 1099 1775 1875]
40,50,20,Median,40,[   0   96  570 1067 1829 1875]
40,50,20,Mode,40,[   0   96  349  570  806 1099 1775 1875]
40,50,20,Median,40,[   0   96  570 1366 1829 1875]
40,50,20,Mode,40,[   0   96  349  570  806 1366 1775 1875]
40,50,20,Median,40,[   0   96  349  418  570 1366 1829 1875]
40,50,20,Mode,40,[   0   96  349  393  570  806 1366 1775 1875]
40,50,20,Median,40,[   0   96  349  418  570  856 1017 1099 1829 1875]
40,50,20,Mode,40,[   0  349  393  570  806  993 1099 1875]
