St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2213 2812]
40,50,20,Mode,40,[   0 1453 2750 2812]
40,50,20,Median,40,[   0  819 2303 2812]
40,50,20,Mode,40,[   0  819 1453 2750 2812]
40,50,20,Median,40,[   0 1453 1960 2750 2812]
40,50,20,Mode,40,[   0 1453 1960 2750 2812]
40,50,20,Median,40,[   0  326  819 1453 2055 2750 2812]
40,50,20,Mode,40,[   0  342  819 1453 1960 2750 2812]
40,50,20,Median,40,[   0  326  819 1453 1960 2303 2750 2812]
40,50,20,Mode,40,[   0  342  819 1453 1960 2303 2750 2812]
40,50,20,Median,40,[   0  326  819  984 1453 1960 2303 2750 2812]
40,50,20,Mode,40,[   0  342  819 1050 1453 1960 2303 2750 2812]
40,50,20,Median,40,[   0  326  819  984 1453 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  342  819 1050 1453 1960 2055 2303 2750 2812]
40,50,20,Median,40,[   0  326  819  984 1272 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  342  819 1050 1272 1960 2055 2303 2750 2812]
40,50,20,Median,40,[   0  326  819  984 1272 1851 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  342  819 1050 1272 1851 1960 2055 2303 2750 2812]
