St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1465]
40,50,20,Mode,40,[   0 1226 1465]
40,50,20,Median,40,[   0  381 1465]
40,50,20,Mode,40,[   0  482  767 1465]
40,50,20,Median,40,[   0  122  381 1465]
40,50,20,Mode,40,[   0  482  767 1465]
40,50,20,Median,40,[   0  122  381  741  954 1226 1465]
40,50,20,Mode,40,[   0  482  858 1465]
40,50,20,Median,40,[   0  122  381  741  954 1226 1419 1465]
40,50,20,Mode,40,[   0  482  858 1226 1419 1465]
40,50,20,Median,40,[   0  122  310  482  954 1226 1419 1465]
40,50,20,Mode,40,[   0  122  381  482  858 1226 1419 1465]
40,50,20,Median,40,[   0  122  310  482  692  767  994 1226 1419 1465]
40,50,20,Mode,40,[   0  122  381  482  767 1419 1465]
40,50,20,Median,40,[   0  122  308  482  692  767  994 1226 1419 1465]
40,50,20,Mode,40,[   0  122  308  482  767 1419 1465]
40,50,20,Median,40,[   0  122  308  381  482  692  767  858 1226 1419 1465]
40,50,20,Mode,40,[   0  122  308  482  858 1226 1419 1465]
