St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1465]
40,50,20,Mode,40,[   0  295 1320 1465]
40,50,20,Median,40,[   0  295 1275 1465]
40,50,20,Mode,40,[   0  295 1320 1465]
40,50,20,Median,40,[   0  295 1065 1320 1465]
40,50,20,Mode,40,[   0  295  620 1065 1320 1465]
40,50,20,Median,40,[   0  295 1320 1465]
40,50,20,Mode,40,[   0  295  620 1065 1320 1465]
40,50,20,Median,40,[   0  295 1320 1465]
40,50,20,Mode,40,[   0  295  620 1065 1320 1465]
40,50,20,Median,40,[   0  415  701 1320 1465]
40,50,20,Mode,40,[   0  295  620 1065 1320 1465]
40,50,20,Median,40,[   0  295  415  701 1108 1320 1401 1465]
40,50,20,Mode,40,[   0  295  620 1065 1320 1401 1465]
40,50,20,Median,40,[   0  295  631  741  914 1320 1401 1465]
40,50,20,Mode,40,[   0  295  620  701 1065 1320 1401 1465]
40,50,20,Median,40,[   0  214  415  701  914 1065 1113 1320 1401 1465]
40,50,20,Mode,40,[   0  214  620 1065 1108 1320 1401 1465]
