St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1361 1875]
40,50,20,Mode,40,[   0  278 1361 1875]
40,50,20,Median,40,[   0  827 1406 1875]
40,50,20,Mode,40,[   0  278  881 1361 1875]
40,50,20,Median,40,[   0  827 1406 1791 1875]
40,50,20,Mode,40,[   0  278  881 1361 1780 1875]
40,50,20,Median,40,[   0  924 1406 1791 1875]
40,50,20,Mode,40,[   0  419  881 1361 1780 1875]
40,50,20,Median,40,[   0  881 1044 1406 1791 1875]
40,50,20,Mode,40,[   0  419  881 1044 1361 1780 1875]
40,50,20,Median,40,[   0  881 1044 1406 1791 1875]
40,50,20,Mode,40,[   0  419  881 1044 1361 1780 1875]
40,50,20,Median,40,[   0  230  445  630  881 1406 1791 1875]
40,50,20,Mode,40,[   0  419  881 1044 1361 1780 1875]
40,50,20,Median,40,[   0  230  445  630  881 1044 1197 1406 1791 1875]
40,50,20,Mode,40,[   0  419  881 1044 1284 1780 1875]
40,50,20,Median,40,[   0  230  419  581  881 1361 1455 1791 1875]
40,50,20,Mode,40,[   0  419  630  710  881 1044 1361 1473 1780 1875]
