St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1632]
40,50,20,Mode,40,[   0  468 1632]
40,50,20,Median,40,[   0  468  918 1238 1632]
40,50,20,Mode,40,[   0  468 1580 1632]
40,50,20,Median,40,[   0  269  468 1091 1533 1632]
40,50,20,Mode,40,[   0  392  468 1580 1632]
40,50,20,Median,40,[   0  198  468  704 1091 1533 1632]
40,50,20,Mode,40,[   0  198  468  704 1580 1632]
40,50,20,Median,40,[   0  198  468  704 1533 1632]
40,50,20,Mode,40,[   0  198  468  704 1238 1580 1632]
40,50,20,Median,40,[   0   69  468  704 1533 1632]
40,50,20,Mode,40,[   0  125  468  704 1238 1580 1632]
40,50,20,Median,40,[   0  360  468 1580 1632]
40,50,20,Mode,40,[   0  198  468  704 1238 1413 1580 1632]
40,50,20,Median,40,[   0   69  468  704 1041 1180 1580 1632]
40,50,20,Mode,40,[   0  125  468  704  957 1091 1238 1413 1580 1632]
40,50,20,Median,40,[   0   69  468  957 1046 1180 1580 1632]
40,50,20,Mode,40,[   0  125  468  704  957 1091 1238 1413 1580 1632]
