St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1829 2554]
40,50,20,Mode,40,[   0  870 1358 2554]
40,50,20,Median,40,[   0  140 2554]
40,50,20,Mode,40,[   0  140 2554]
40,50,20,Median,40,[   0  140  870 1325 2554]
40,50,20,Mode,40,[   0  140  870 1358 1928 2554]
40,50,20,Median,40,[   0  140  870 1325 1928 2197 2554]
40,50,20,Mode,40,[   0  140  870 1358 1928 2168 2554]
40,50,20,Median,40,[   0  140  804 1045 1325 2554]
40,50,20,Mode,40,[   0  140 1044 1358 1928 2168 2554]
40,50,20,Median,40,[   0  140  819 1045 1325 1928 2554]
40,50,20,Mode,40,[   0  140 1044 1358 1928 2168 2554]
40,50,20,Median,40,[   0  140  819 1045 1325 1825 1945 2554]
40,50,20,Mode,40,[   0  140 1044 1358 1825 1928 2168 2554]
40,50,20,Median,40,[   0   90  261  660  819 1045 1325 1825 1945 2554]
40,50,20,Mode,40,[   0  140  261 1044 1358 1825 1928 2168 2554]
40,50,20,Median,40,[   0   90  261  660  819 1045 1325 1825 1945 2554]
40,50,20,Mode,40,[   0  140  261 1044 1358 1825 1928 2168 2554]
