St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3084 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  823 2714 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  595 4285]
40,50,20,Mode,40,[   0  595 2106 4285]
40,50,20,Median,40,[   0  488 1452 2172 3932 4285]
40,50,20,Mode,40,[   0  595 1219 2106 4164 4285]
40,50,20,Median,40,[   0  488 1452 2172 2967 3353 3932 4285]
40,50,20,Mode,40,[   0  595 1219 2106 2967 3301 4164 4285]
40,50,20,Median,40,[   0  487 1549 2258 2967 3353 3932 4285]
40,50,20,Mode,40,[   0  595 1219 2106 2967 3301 4164 4285]
40,50,20,Median,40,[   0  595 1598 2258 2967 3353 3932 4285]
40,50,20,Mode,40,[   0  595 1219 2106 2967 3301 4164 4285]
40,50,20,Median,40,[   0  595 1598 2106 2696 2967 3353 3932 4285]
40,50,20,Mode,40,[   0  595 1219 2106 2502 2967 3301 4164 4285]
40,50,20,Median,40,[   0  595 1598 2106 2696 2967 3353 3808 4164 4285]
40,50,20,Mode,40,[   0  595 1219 2106 2502 2967 3301 3729 4164 4285]
