St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1174 1642]
40,50,20,Mode,40,[   0  141 1174 1642]
40,50,20,Median,40,[   0 1174 1642]
40,50,20,Mode,40,[   0  406 1174 1642]
40,50,20,Median,40,[   0 1087 1380 1642]
40,50,20,Mode,40,[   0  406 1174 1478 1642]
40,50,20,Median,40,[   0  516  937 1174 1458 1642]
40,50,20,Mode,40,[   0  406  982 1174 1478 1642]
40,50,20,Median,40,[   0  100  406  539  937 1174 1458 1642]
40,50,20,Mode,40,[   0  406  594  982 1174 1478 1642]
40,50,20,Median,40,[   0  100  406  539  770  982 1174 1458 1642]
40,50,20,Mode,40,[   0  406  594  757  982 1174 1478 1642]
40,50,20,Median,40,[   0  406  539  757  972 1380 1478 1642]
40,50,20,Mode,40,[   0  406  594  757  982 1380 1478 1642]
40,50,20,Median,40,[   0  406  539  770  972 1380 1478 1642]
40,50,20,Mode,40,[   0  406  594  757  982 1380 1478 1642]
40,50,20,Median,40,[   0  406  539  757  972 1380 1478 1642]
40,50,20,Mode,40,[   0  406  594  757  982 1380 1478 1642]
