St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1175 1632]
40,50,20,Mode,40,[   0  688 1079 1632]
40,50,20,Median,40,[   0  597 1079 1421 1632]
40,50,20,Mode,40,[   0 1079 1421 1632]
40,50,20,Median,40,[   0  547  688 1079 1421 1632]
40,50,20,Mode,40,[   0  547  688 1079 1421 1632]
40,50,20,Median,40,[   0  547  688 1079 1421 1632]
40,50,20,Mode,40,[   0  547  688 1079 1421 1632]
40,50,20,Median,40,[   0  547  688 1079 1421 1632]
40,50,20,Mode,40,[   0  547  688 1079 1421 1632]
40,50,20,Median,40,[   0  547  688 1079 1173 1421 1632]
40,50,20,Mode,40,[   0  547  688 1079 1173 1421 1632]
40,50,20,Median,40,[   0  547  688 1079 1173 1421 1632]
40,50,20,Mode,40,[   0  547  688 1079 1173 1421 1632]
40,50,20,Median,40,[   0  547  688 1079 1173 1421 1632]
40,50,20,Mode,40,[   0  547  688 1079 1173 1421 1632]
40,50,20,Median,40,[   0  547  688 1079 1173 1421 1632]
40,50,20,Mode,40,[   0  547  688 1079 1173 1421 1632]
