St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2462 4285]
40,50,20,Mode,40,[   0 1984 4285]
40,50,20,Median,40,[   0 2329 3497 4285]
40,50,20,Mode,40,[   0 1984 3728 4285]
40,50,20,Median,40,[   0 2222 2891 4285]
40,50,20,Mode,40,[   0 1984 2767 3728 4285]
40,50,20,Median,40,[   0 1984 2462 2982 4285]
40,50,20,Mode,40,[   0 1984 2462 2891 3728 4285]
40,50,20,Median,40,[   0  885 1179 1984 2399 2891 4285]
40,50,20,Mode,40,[   0  885 1137 1984 2462 2767 3728 4285]
40,50,20,Median,40,[   0  885 1179 1984 2462 2767 4285]
40,50,20,Mode,40,[   0  885 1137 1984 2462 2767 3728 4285]
40,50,20,Median,40,[   0  562  885 1179 1984 2399 2767 3273 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2462 2767 4285]
40,50,20,Median,40,[   0  562 1179 1984 2222 2462 2767 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2222 2462 2767 3728 4285]
40,50,20,Median,40,[   0  562 1179 1984 2222 2462 2767 3273 3728 4239 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2222 2462 2767 3728 4072 4285]
