St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2530 3353]
40,50,20,Mode,40,[   0 1322 2396 3353]
40,50,20,Median,40,[   0  430 3353]
40,50,20,Mode,40,[   0  333 1322 2396 3353]
40,50,20,Median,40,[   0  336 1322 2396 2943 3353]
40,50,20,Mode,40,[   0  333 2396 2713 3353]
40,50,20,Median,40,[   0  336 1275 1832 2480 2989 3353]
40,50,20,Mode,40,[   0  333 1322 1649 2396 2989 3353]
40,50,20,Median,40,[   0  333 1322 2480 2989 3353]
40,50,20,Mode,40,[   0  333 1322 1649 2396 2989 3353]
40,50,20,Median,40,[   0  333 1322 2331 2534 2989 3353]
40,50,20,Mode,40,[   0  333 1322 1649 2396 2534 2989 3353]
40,50,20,Median,40,[   0  333 2472 2713 3353]
40,50,20,Mode,40,[   0  333 1322 1649 2072 2396 2713 3353]
40,50,20,Median,40,[   0  336 2472 2713 3353]
40,50,20,Mode,40,[   0  333 1322 1649 2072 2396 2713 3353]
40,50,20,Median,40,[   0  336 1322 1688 2434 2713 2989 3240 3353]
40,50,20,Mode,40,[   0  333 1322 1649 2072 2396 2713 3240 3353]
