St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2189]
40,50,20,Mode,40,[   0  517 1361 2189]
40,50,20,Median,40,[   0  461  743 1666 2189]
40,50,20,Mode,40,[   0  517  899 1361 2189]
40,50,20,Median,40,[   0  147 1343 2189]
40,50,20,Mode,40,[   0   93  517 1361 1666 2189]
40,50,20,Median,40,[   0   93  517  899 1361 2189]
40,50,20,Mode,40,[   0   93  517  899 1361 2189]
40,50,20,Median,40,[   0   93  517  899 1361 2189]
40,50,20,Mode,40,[   0   93  517  899 1361 2189]
40,50,20,Median,40,[   0   93  517  678  899 1361 1986 2189]
40,50,20,Mode,40,[   0   93  517  666  899 1361 1872 2189]
40,50,20,Median,40,[   0   93  517  899 1361 2189]
40,50,20,Mode,40,[   0   93  517  666  899 1361 1666 1715 1986 2189]
40,50,20,Median,40,[   0   93  517  678  899 1062 1361 1809 2189]
40,50,20,Mode,40,[   0   93  517  666  899 1101 1361 1986 2189]
40,50,20,Median,40,[   0   93  406  517  690 1062 1361 1809 2189]
40,50,20,Mode,40,[   0   93  457  517  666  899 1101 1361 1986 2189]
