St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3786 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 1612 3786 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 2017 3786 4758]
40,50,20,Mode,40,[   0 1347 2073 3786 4758]
40,50,20,Median,40,[   0 2017 3786 4758]
40,50,20,Mode,40,[   0 1347 2073 3786 4505 4758]
40,50,20,Median,40,[   0 2752 3222 3786 4758]
40,50,20,Mode,40,[   0 1347 2073 2752 3222 3786 4505 4758]
40,50,20,Median,40,[   0 2752 3222 3786 4758]
40,50,20,Mode,40,[   0 1347 2073 2752 3222 3786 4505 4758]
40,50,20,Median,40,[   0 2752 3222 3786 4758]
40,50,20,Mode,40,[   0 1347 2073 2752 3222 3786 4505 4758]
40,50,20,Median,40,[   0 1347 1612 2752 3222 3786 4758]
40,50,20,Mode,40,[   0 1347 1612 2616 2752 3222 3786 4505 4758]
40,50,20,Median,40,[   0 1347 1612 1961 2120 2752 3222 3786 4758]
40,50,20,Mode,40,[   0 1347 1612 1894 2073 2752 3222 3786 4505 4758]
