St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1001 1810]
40,50,20,Mode,40,[   0  123  819 1810]
40,50,20,Median,40,[   0  123  727 1081 1810]
40,50,20,Mode,40,[   0  123  819 1000 1810]
40,50,20,Median,40,[   0  123  663 1041 1462 1810]
40,50,20,Mode,40,[   0  123  819 1000 1458 1810]
40,50,20,Median,40,[   0  123  598  819 1058 1462 1810]
40,50,20,Mode,40,[   0  605  819 1000 1810]
40,50,20,Median,40,[   0   52  281  605  819 1058 1462 1810]
40,50,20,Mode,40,[   0  123  281  605  819 1000 1458 1810]
40,50,20,Median,40,[   0   52  281  605  819 1041 1166 1810]
40,50,20,Mode,40,[   0  123  281  605  819 1000 1166 1810]
40,50,20,Median,40,[   0   52  281  605  819 1041 1166 1462 1634 1810]
40,50,20,Mode,40,[   0  123  281  605  819 1000 1166 1458 1634 1810]
40,50,20,Median,40,[   0   52  281  598  848 1041 1166 1462 1634 1810]
40,50,20,Mode,40,[   0  123  281  605  819 1000 1166 1458 1634 1810]
40,50,20,Median,40,[   0   52  515  605  819 1041 1166 1462 1634 1810]
40,50,20,Mode,40,[   0  123  281  496  605  819 1000 1166 1458 1634 1810]
