St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 1875]
40,50,20,Mode,40,[   0   59 1816 1875]
40,50,20,Median,40,[   0  499 1099 1816 1875]
40,50,20,Mode,40,[   0   59 1056 1816 1875]
40,50,20,Median,40,[   0   59 1816 1875]
40,50,20,Mode,40,[   0   59  568 1816 1875]
40,50,20,Median,40,[   0   59 1056 1278 1816 1875]
40,50,20,Mode,40,[   0   59  568 1056 1223 1816 1875]
40,50,20,Median,40,[   0   59 1056 1649 1816 1875]
40,50,20,Mode,40,[   0   59  568 1056 1223 1816 1875]
40,50,20,Median,40,[   0   59  130 1056 1278 1649 1816 1875]
40,50,20,Mode,40,[   0   59  130  568 1056 1223 1732 1816 1875]
40,50,20,Median,40,[   0   59  211  507  568 1649 1816 1875]
40,50,20,Mode,40,[   0   59  211  521  568 1056 1223 1732 1816 1875]
40,50,20,Median,40,[   0   59  211  507  568 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59  521  568 1056 1150 1732 1816 1875]
40,50,20,Median,40,[   0   59  130  211  507  568 1056 1150 1278 1816 1875]
40,50,20,Mode,40,[   0   59  130  211  521  568 1056 1150 1732 1816 1875]
