St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  709 1525 2972 4310 4758]
40,50,20,Mode,40,[   0  969 1921 4758]
40,50,20,Median,40,[   0  993 1921 2972 4758]
40,50,20,Mode,40,[   0  285  969 1921 4758]
40,50,20,Median,40,[   0  285 1136 1921 2972 4758]
40,50,20,Mode,40,[   0  285  969 1921 3781 4758]
40,50,20,Median,40,[   0  969 1380 1921 2972 4758]
40,50,20,Mode,40,[   0  285  969 1380 1921 3161 3781 4758]
40,50,20,Median,40,[   0  969 1380 1921 2820 3161 4758]
40,50,20,Mode,40,[   0  285  969 1921 2972 3161 3781 4758]
40,50,20,Median,40,[   0  969 1380 1921 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  285  969 1921 2972 3161 4050 4758]
40,50,20,Median,40,[   0  969 1380 1921 2144 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  285  969 1921 2972 3161 4050 4758]
