St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 763 997]
40,50,20,Mode,40,[  0 481 997]
40,50,20,Median,40,[  0 405 546 763 997]
40,50,20,Mode,40,[  0 405 481 888 997]
40,50,20,Median,40,[  0 481 765 997]
40,50,20,Mode,40,[  0 481 997]
40,50,20,Median,40,[  0 481 763 888 997]
40,50,20,Mode,40,[  0 481 665 763 888 997]
40,50,20,Median,40,[  0 481 763 888 997]
40,50,20,Mode,40,[  0 481 665 763 888 997]
40,50,20,Median,40,[  0 481 594 665 763 888 997]
40,50,20,Mode,40,[  0 481 594 665 763 888 997]
40,50,20,Median,40,[  0 306 481 594 665 763 888 997]
40,50,20,Mode,40,[  0 306 481 594 665 763 888 997]
40,50,20,Median,40,[  0 306 481 594 665 763 888 997]
40,50,20,Mode,40,[  0 306 481 594 665 763 888 997]
40,50,20,Median,40,[  0 306 481 594 665 763 888 997]
40,50,20,Mode,40,[  0 306 481 594 665 763 888 997]
