St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1201 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  241  678 1243 1419]
40,50,20,Mode,40,[   0  574 1243 1419]
40,50,20,Median,40,[   0  169  806 1243 1419]
40,50,20,Mode,40,[   0  241  398  806 1243 1419]
40,50,20,Median,40,[   0  153  398 1076 1243 1419]
40,50,20,Mode,40,[   0  169  574 1076 1243 1419]
40,50,20,Median,40,[   0  169  574 1181 1243 1419]
40,50,20,Mode,40,[   0  241  574 1181 1243 1419]
40,50,20,Median,40,[   0  169  574 1222 1312 1419]
40,50,20,Mode,40,[   0  241  574 1076 1243 1291 1419]
40,50,20,Median,40,[   0   51  174  574 1222 1312 1419]
40,50,20,Mode,40,[   0   51  241  574 1076 1243 1291 1419]
40,50,20,Median,40,[   0   51  169  241  398  574 1222 1312 1419]
40,50,20,Mode,40,[   0   51  169  241  574 1076 1243 1291 1419]
40,50,20,Median,40,[   0   51  169  241  574 1181 1243 1419]
40,50,20,Mode,40,[   0   51  169  574 1181 1243 1308 1419]
