St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  204  598 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  139  398 1151 1427]
40,50,20,Mode,40,[   0  310 1151 1427]
40,50,20,Median,40,[   0  398 1151 1289 1427]
40,50,20,Mode,40,[   0  310 1151 1289 1427]
40,50,20,Median,40,[   0  375  566 1151 1289 1427]
40,50,20,Mode,40,[   0  310 1151 1289 1427]
40,50,20,Median,40,[   0  375  566 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  310  598  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  375  566 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  310  598  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  310  598  713 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  422  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  369  486  598  713 1151 1202 1368 1427]
40,50,20,Mode,40,[   0  422  713 1151 1202 1368 1427]
