St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1511 2020]
40,50,20,Mode,40,[   0  317 1511 2020]
40,50,20,Median,40,[   0  317  771 1511 2020]
40,50,20,Mode,40,[   0  317  711 2020]
40,50,20,Median,40,[   0  317  771 1467 1794 2020]
40,50,20,Mode,40,[   0  317  711 1511 1707 2020]
40,50,20,Median,40,[   0  209  317 2020]
40,50,20,Mode,40,[   0  209  317 1511 1707 2020]
40,50,20,Median,40,[   0  209  317 2020]
40,50,20,Mode,40,[   0  209  317 1511 1707 2020]
40,50,20,Median,40,[   0  209  317 2020]
40,50,20,Mode,40,[   0  209  317 1511 1707 2020]
40,50,20,Median,40,[   0  209  317  723 1974 2020]
40,50,20,Mode,40,[   0  209  317  711 1511 1707 1974 2020]
40,50,20,Median,40,[   0  209  317  723 1511 1707 1974 2020]
40,50,20,Mode,40,[   0  209  317  711 1511 1707 1974 2020]
40,50,20,Median,40,[   0  209  317  723 1511 1707 1974 2020]
40,50,20,Mode,40,[   0  209  317  711 1511 1707 1974 2020]
