St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1781 2759]
40,50,20,Mode,40,[   0  612 2565 2759]
40,50,20,Median,40,[   0  502 1648 2565 2759]
40,50,20,Mode,40,[   0 1556 2565 2759]
40,50,20,Median,40,[   0  161  571 1666 2565 2759]
40,50,20,Mode,40,[   0 1556 2565 2759]
40,50,20,Median,40,[   0  161  571 1681 2565 2759]
40,50,20,Mode,40,[   0  612 1076 1556 2565 2759]
40,50,20,Median,40,[   0  161  571 1556 1781 2565 2759]
40,50,20,Mode,40,[   0 1556 1681 2565 2759]
40,50,20,Median,40,[   0  161  460  612 1076 1556 2565 2759]
40,50,20,Mode,40,[   0  161  502  612 1076 1556 1681 2565 2759]
40,50,20,Median,40,[   0  161  460  612  831 1076 1556 2565 2759]
40,50,20,Mode,40,[   0  161  502  612  831 1076 1556 1681 2565 2759]
40,50,20,Median,40,[   0  161  460  612  831 1076 1556 2565 2759]
40,50,20,Mode,40,[   0  502  612  831 1076 1556 1681 1872 2565 2759]
40,50,20,Median,40,[   0  161  460  612  831 1076 1556 2565 2759]
40,50,20,Mode,40,[   0  502  612  831 1076 1556 1681 1872 2565 2759]
