St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 599 969]
40,50,20,Mode,40,[  0 395 648 969]
40,50,20,Median,40,[  0  44 812 969]
40,50,20,Mode,40,[  0  44 395 648 969]
40,50,20,Median,40,[  0  44 395 621 812 969]
40,50,20,Mode,40,[  0  44 395 648 812 969]
40,50,20,Median,40,[  0  44 346 471 648 844 969]
40,50,20,Mode,40,[  0  44 395 537 648 812 969]
40,50,20,Median,40,[  0  44 346 471 648 812 915 969]
40,50,20,Mode,40,[  0  44 395 537 648 812 915 969]
40,50,20,Median,40,[  0  44 346 537 648 812 915 969]
40,50,20,Mode,40,[  0  44 395 537 648 812 915 969]
40,50,20,Median,40,[  0  44 346 395 456 537 648 812 915 969]
40,50,20,Mode,40,[  0  44 346 395 537 648 812 915 969]
40,50,20,Median,40,[  0 106 346 395 456 537 648 812 915 969]
40,50,20,Mode,40,[  0 106 346 395 537 648 812 915 969]
40,50,20,Median,40,[  0 106 280 346 395 456 537 648 812 915 969]
40,50,20,Mode,40,[  0 106 280 346 395 537 648 812 915 969]
