St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1078 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  180  554 1117 1419]
40,50,20,Mode,40,[   0  180  760 1121 1419]
40,50,20,Median,40,[   0  180  549  863 1419]
40,50,20,Mode,40,[   0  180  667 1121 1419]
40,50,20,Median,40,[   0  180  549  858 1078 1419]
40,50,20,Mode,40,[   0  180  667 1121 1208 1419]
40,50,20,Median,40,[   0  180  423  554  858 1078 1419]
40,50,20,Mode,40,[   0  180  327  667 1121 1208 1419]
40,50,20,Median,40,[   0  180  423  554 1117 1269 1419]
40,50,20,Mode,40,[   0  180  327  667  760  875 1121 1208 1419]
40,50,20,Median,40,[   0  144  278  760  875 1038 1121 1308 1419]
40,50,20,Mode,40,[   0  234  554 1078 1121 1419]
40,50,20,Median,40,[   0  180  328  549  760  875 1117 1208 1419]
40,50,20,Mode,40,[   0  180  327  554  760  834 1121 1208 1419]
40,50,20,Median,40,[   0  144  278  453  554  760  979 1117 1208 1419]
40,50,20,Mode,40,[   0  234  460  554 1121 1208 1419]
