St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1146 1419]
40,50,20,Mode,40,[   0  518 1146 1419]
40,50,20,Median,40,[   0  518 1146 1419]
40,50,20,Mode,40,[   0  518 1146 1419]
40,50,20,Median,40,[   0  248  518  986 1146 1419]
40,50,20,Mode,40,[   0  518  995 1146 1419]
40,50,20,Median,40,[   0  518  986 1375 1419]
40,50,20,Mode,40,[   0  518 1146 1263 1419]
40,50,20,Median,40,[   0  518  986 1375 1419]
40,50,20,Mode,40,[   0  108  205 1146 1263 1419]
40,50,20,Median,40,[   0  518  696 1375 1419]
40,50,20,Mode,40,[   0  108  205  518  679 1146 1263 1419]
40,50,20,Median,40,[   0  108  325  518  696 1375 1419]
40,50,20,Mode,40,[   0  108  325  518  679 1146 1263 1419]
40,50,20,Median,40,[   0  108  325  518  696 1146 1263 1375 1419]
40,50,20,Mode,40,[   0  108  325  518  679 1146 1263 1375 1419]
40,50,20,Median,40,[   0  108  325  518  679 1146 1263 1375 1419]
40,50,20,Mode,40,[   0  108  325  518  679 1146 1263 1375 1419]
