St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1743 2759]
40,50,20,Mode,40,[   0  374 1552 2759]
40,50,20,Median,40,[   0  581 1552 2759]
40,50,20,Mode,40,[   0  374 1552 2759]
40,50,20,Median,40,[   0  222  682 1552 2759]
40,50,20,Mode,40,[   0  374  640 1552 2759]
40,50,20,Median,40,[   0  222  682 1300 2759]
40,50,20,Mode,40,[   0  374  640 1552 2759]
40,50,20,Median,40,[   0  222  682 1300 1694 2604 2759]
40,50,20,Mode,40,[   0  374  640 1552 2604 2759]
40,50,20,Median,40,[   0  222  886 1300 2179 2604 2759]
40,50,20,Mode,40,[   0  374  640  963 1198 2604 2759]
40,50,20,Median,40,[   0  222  886 1299 1743 2604 2759]
40,50,20,Mode,40,[   0  374  640  963 1198 1743 2604 2759]
40,50,20,Median,40,[   0  178  374  612 1743 2604 2759]
40,50,20,Mode,40,[   0  178  374  640  963 1198 2604 2759]
40,50,20,Median,40,[   0  178  374  612 1552 1694 1930 2231 2604 2759]
40,50,20,Mode,40,[   0  178  374  640  963 1198 1930 2604 2759]
