St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2667 3353]
40,50,20,Mode,40,[   0 1260 2400 3353]
40,50,20,Median,40,[   0  544 1501 2762 3353]
40,50,20,Mode,40,[   0  544 1260 3353]
40,50,20,Median,40,[   0  522 1302 1775 3353]
40,50,20,Mode,40,[   0  544 1260 1749 2400 3353]
40,50,20,Median,40,[   0  522 1302 1749 2400 3003 3353]
40,50,20,Mode,40,[   0  544 1260 1749 2400 2977 3353]
40,50,20,Median,40,[   0  412 1331 1749 3019 3353]
40,50,20,Mode,40,[   0  544 1260 1749 2400 2977 3353]
40,50,20,Median,40,[   0  412 1331 1749 2400 2977 3353]
40,50,20,Mode,40,[   0  544 1260 1749 2400 2667 3353]
40,50,20,Median,40,[   0  217  544 1331 1749 2400 2977 3353]
40,50,20,Mode,40,[   0  217  544 1260 1749 2400 2977 3229 3353]
40,50,20,Median,40,[   0  217  544 1260 1460 1749 2400 2977 3353]
40,50,20,Mode,40,[   0  217  544 1260 1501 1749 2400 2977 3229 3353]
40,50,20,Median,40,[   0  217  544 1260 1460 1749 2400 2667 2986 3353]
40,50,20,Mode,40,[   0  217  544 1260 1501 1749 2400 2667 2977 3229 3353]
