St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1230 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  615 1230 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  615 1230 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  615 1465]
40,50,20,Mode,40,[   0   65  221 1119 1465]
40,50,20,Median,40,[   0   65 1119 1465]
40,50,20,Mode,40,[   0   65  590  731 1465]
40,50,20,Median,40,[   0   65 1119 1400 1465]
40,50,20,Mode,40,[   0   65  590  731 1276 1400 1465]
40,50,20,Median,40,[   0   65  221  357 1119 1400 1465]
40,50,20,Mode,40,[   0   65  221  309  590  731 1276 1400 1465]
40,50,20,Median,40,[   0   65  221  357  591  662 1276 1400 1465]
40,50,20,Mode,40,[   0   65  221  309  590  661 1400 1465]
40,50,20,Median,40,[   0   65  221  349  444  590  631  731 1276 1400 1465]
40,50,20,Mode,40,[   0   65  221  309  590  631 1400 1465]
