St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  422 1024 1427]
40,50,20,Median,40,[   0  422  814 1024 1427]
40,50,20,Mode,40,[   0  422  814 1024 1427]
40,50,20,Median,40,[   0  422  526 1024 1427]
40,50,20,Mode,40,[   0  422  524 1024 1427]
40,50,20,Median,40,[   0  422  526 1024 1106 1427]
40,50,20,Mode,40,[   0  422  524 1024 1106 1427]
40,50,20,Median,40,[   0  422  526 1024 1106 1427]
40,50,20,Mode,40,[   0  321  524 1024 1106 1427]
40,50,20,Median,40,[   0  422  526 1024 1106 1427]
40,50,20,Mode,40,[   0  321  524 1024 1106 1427]
40,50,20,Median,40,[   0  321  566 1024 1106 1427]
40,50,20,Mode,40,[   0  321  566 1024 1106 1427]
40,50,20,Median,40,[   0  321  566 1024 1106 1427]
40,50,20,Mode,40,[   0  321  566 1024 1106 1427]
40,50,20,Median,40,[   0  321  566 1024 1106 1427]
40,50,20,Mode,40,[   0  321  566 1024 1106 1427]
