St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1086 1419]
40,50,20,Mode,40,[   0  327 1137 1419]
40,50,20,Median,40,[   0  327  665 1419]
40,50,20,Mode,40,[   0  327  665 1419]
40,50,20,Median,40,[   0  327  665 1012 1419]
40,50,20,Mode,40,[   0  327  665 1012 1137 1419]
40,50,20,Median,40,[   0  109  327  665 1012 1419]
40,50,20,Mode,40,[   0  109  327  665 1012 1137 1419]
40,50,20,Median,40,[   0  109  327  665  867 1060 1419]
40,50,20,Mode,40,[   0  109  327  665  833 1137 1190 1419]
40,50,20,Median,40,[   0  109  327  665  867 1060 1377 1419]
40,50,20,Mode,40,[   0  109  327  665 1012 1137 1377 1419]
40,50,20,Median,40,[   0  109  327  559  665  867 1060 1377 1419]
40,50,20,Mode,40,[   0  109  327  560 1012 1137 1377 1419]
40,50,20,Median,40,[   0   67  418  559  665  867 1060 1377 1419]
40,50,20,Mode,40,[   0  109  418  560 1012 1137 1419]
40,50,20,Median,40,[   0   67  418  559  665  867 1137 1190 1377 1419]
40,50,20,Mode,40,[   0  109  418  560 1012 1137 1190 1377 1419]
