St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1547 1810]
40,50,20,Mode,40,[   0  844 1547 1810]
40,50,20,Median,40,[   0  489  901 1547 1810]
40,50,20,Mode,40,[   0  257 1547 1810]
40,50,20,Median,40,[   0  371  748 1167 1597 1810]
40,50,20,Mode,40,[   0  257  844 1287 1547 1810]
40,50,20,Median,40,[   0  257  585  844 1187 1810]
40,50,20,Mode,40,[   0  257  585  844 1287 1810]
40,50,20,Median,40,[   0  257  585  844 1547 1753 1810]
40,50,20,Mode,40,[   0  257  585  844 1287 1547 1749 1810]
40,50,20,Median,40,[   0  257  585  844 1117 1287 1547 1753 1810]
40,50,20,Mode,40,[   0  257  585 1013 1287 1547 1749 1810]
40,50,20,Median,40,[   0  257  489  612 1117 1287 1753 1810]
40,50,20,Mode,40,[   0  257  489 1013 1287 1547 1749 1810]
40,50,20,Median,40,[   0  257  489  612 1117 1287 1753 1810]
40,50,20,Mode,40,[   0  257  489 1013 1287 1547 1749 1810]
40,50,20,Median,40,[   0  257  489  612 1119 1287 1547 1749 1810]
40,50,20,Mode,40,[   0  257  489 1119 1287 1547 1749 1810]
