St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1706 2020]
40,50,20,Mode,40,[   0  352 1270 2020]
40,50,20,Median,40,[   0  452 1193 1753 2020]
40,50,20,Mode,40,[   0  352 1270 1754 2020]
40,50,20,Median,40,[   0  352 1270 1753 2020]
40,50,20,Mode,40,[   0  895 1270 1754 2020]
40,50,20,Median,40,[   0  155  420 1270 1753 2020]
40,50,20,Mode,40,[   0  895 1270 1754 2020]
40,50,20,Median,40,[   0  155 1193 1577 1754 2020]
40,50,20,Mode,40,[   0 1584 1754 2020]
40,50,20,Median,40,[   0  155  353  895 1193 1577 1754 2020]
40,50,20,Mode,40,[   0  352  584  895 1584 1754 2020]
40,50,20,Median,40,[   0  155  353  895 1193 1577 1803 2020]
40,50,20,Mode,40,[   0  352  584  895 1584 1754 2020]
40,50,20,Median,40,[   0  155  584  895 1193 1577 1803 2020]
40,50,20,Mode,40,[   0  352  584  895 1584 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1428 1584 1803 2020]
40,50,20,Mode,40,[   0  352  584  895 1584 1754 2020]
