St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1244 1419]
40,50,20,Mode,40,[   0  319 1295 1419]
40,50,20,Median,40,[   0  319  745 1267 1419]
40,50,20,Mode,40,[   0  319  812 1295 1419]
40,50,20,Median,40,[   0  410  745 1267 1419]
40,50,20,Mode,40,[   0  319  812 1295 1419]
40,50,20,Median,40,[   0  410  745 1109 1287 1419]
40,50,20,Mode,40,[   0  319  812 1109 1295 1419]
40,50,20,Median,40,[   0  410  673  816 1109 1287 1419]
40,50,20,Mode,40,[   0  410  675 1109 1295 1419]
40,50,20,Median,40,[   0  248  319  410  673  816 1109 1287 1419]
40,50,20,Mode,40,[   0  248  319  675 1109 1295 1419]
40,50,20,Median,40,[   0  410  673  816 1109 1281 1419]
40,50,20,Mode,40,[   0  410  675 1109 1295 1419]
40,50,20,Median,40,[   0  248  319  410  673  816 1109 1287 1419]
40,50,20,Mode,40,[   0  248  319  675 1109 1295 1419]
40,50,20,Median,40,[   0  248  319  673 1244 1295 1419]
40,50,20,Mode,40,[   0  248  319  675 1244 1295 1419]
