St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1357 2120]
40,50,20,Mode,40,[   0 1357 2120]
40,50,20,Median,40,[   0  548 1012 2120]
40,50,20,Mode,40,[   0  554 1012 1357 2120]
40,50,20,Median,40,[   0  548 1012 1357 2120]
40,50,20,Mode,40,[   0  554 1012 1357 1899 2120]
40,50,20,Median,40,[   0  286  554 1012 1357 2120]
40,50,20,Mode,40,[   0  374  554 1012 1357 1899 2120]
40,50,20,Median,40,[   0  286  554 1357 2120]
40,50,20,Mode,40,[   0  374  554 1012 1357 1899 2120]
40,50,20,Median,40,[   0  286  554 1357 2120]
40,50,20,Mode,40,[   0  374  554 1012 1357 1899 2120]
40,50,20,Median,40,[   0  286  554  957 1163 1357 2120]
40,50,20,Mode,40,[   0  374  554 1012 1163 1357 1899 2120]
40,50,20,Median,40,[   0  286  554 1012 1163 1357 2120]
40,50,20,Mode,40,[   0  374  554 1012 1163 1357 1899 2120]
40,50,20,Median,40,[   0  302  554 1012 1163 1357 1594 2120]
40,50,20,Mode,40,[   0  374  554 1012 1163 1357 1514 1569 1899 2120]
