St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1045 1343]
40,50,20,Mode,40,[   0  271 1045 1343]
40,50,20,Median,40,[   0  271 1046 1343]
40,50,20,Mode,40,[   0  271  748 1045 1343]
40,50,20,Median,40,[   0  271 1045 1238 1343]
40,50,20,Mode,40,[   0  271  748 1045 1343]
40,50,20,Median,40,[   0  271  748 1045 1250 1343]
40,50,20,Mode,40,[   0  271  391  748 1045 1343]
40,50,20,Median,40,[   0  271  748 1045 1217 1343]
40,50,20,Mode,40,[   0  271  391  748 1045 1343]
40,50,20,Median,40,[   0  271  391  748 1045 1250 1343]
40,50,20,Mode,40,[   0  271  391  748 1045 1343]
40,50,20,Median,40,[   0  271  391  748 1045 1217 1343]
40,50,20,Mode,40,[   0  271  391  748 1045 1343]
40,50,20,Median,40,[   0  271  391  748 1045 1217 1343]
40,50,20,Mode,40,[   0  271  391  748 1045 1343]
40,50,20,Median,40,[   0  271  391  748 1045 1144 1238 1343]
40,50,20,Mode,40,[   0  271  391  748 1045 1144 1238 1343]
